org.springframework.test.context.junit.jupiter.SpringExtension.postProcessTestInstance;org.springframework.test.context.TestContextManager.prepareTestInstance;org.springframework.test.context.support.DependencyInjectionTestExecutionListener.prepareTestInstance;org.springframework.test.context.support.DependencyInjectionTestExecutionListener.injectDependencies;org.springframework.test.context.support.DefaultTestContext.getApplicationContext;org.springframework.test.context.cache.DefaultCacheAwareContextLoaderDelegate.loadContext;org.springframework.test.context.cache.DefaultContextCache.put;org.springframework.test.context.cache.DefaultCacheAwareContextLoaderDelegate$$Lambda/0x00000000282215f8.loadContext;org.springframework.test.context.cache.DefaultCacheAwareContextLoaderDelegate.lambda$loadContext$0;org.springframework.test.context.cache.DefaultCacheAwareContextLoaderDelegate.loadContextInternal;org.springframework.boot.test.context.SpringBootContextLoader.loadContext;org.springframework.boot.test.context.SpringBootContextLoader.loadContext;org.springframework.boot.test.context.SpringBootContextLoader$ContextLoaderHook.run;org.springframework.boot.SpringApplication.withHook;org.springframework.util.function.ThrowingSupplier.get;org.springframework.util.function.ThrowingSupplier.get;org.springframework.boot.test.context.SpringBootContextLoader$$Lambda/0x000000002822d1e0.getWithException;org.springframework.boot.test.context.SpringBootContextLoader.lambda$loadContext$2;org.springframework.boot.SpringApplication.run;org.springframework.boot.SpringApplication.refreshContext;org.springframework.boot.SpringApplication.refresh;org.springframework.boot.web.server.servlet.context.ServletWebServerApplicationContext.refresh;org.springframework.context.support.AbstractApplicationContext.refresh;org.springframework.context.support.AbstractApplicationContext.invokeBeanFactoryPostProcessors;org.springframework.context.support.PostProcessorRegistrationDelegate.invokeBeanFactoryPostProcessors;org.springframework.context.support.PostProcessorRegistrationDelegate.invokeBeanDefinitionRegistryPostProcessors;org.springframework.context.annotation.ConfigurationClassPostProcessor.postProcessBeanDefinitionRegistry;org.springframework.context.annotation.ConfigurationClassPostProcessor.processConfigBeanDefinitions;org.springframework.context.annotation.ConfigurationClassBeanDefinitionReader.loadBeanDefinitions;org.springframework.context.annotation.ConfigurationClassBeanDefinitionReader.loadBeanDefinitionsForConfigurationClass;org.springframework.context.annotation.ConfigurationClassBeanDefinitionReader.loadBeanDefinitionsForBeanMethod;org.springframework.context.annotation.ConditionEvaluator.shouldSkip;org.springframework.context.annotation.ConditionEvaluator.collectConditions;org.springframework.context.annotation.ConditionEvaluator.getConditionClasses;org.springframework.core.type.AnnotatedTypeMetadata.getAllAnnotationAttributes;org.springframework.core.annotation.MergedAnnotationsCollection$AnnotationsSpliterator.tryAdvance;org.springframework.core.annotation.MergedAnnotationCollectors$$Lambda/0x000000002836cb40.accept;org.springframework.core.annotation.MergedAnnotationCollectors.lambda$toMultiValueMap$1,0.4355
org.springframework.test.context.junit.jupiter.SpringExtension.postProcessTestInstance;org.springframework.test.context.TestContextManager.prepareTestInstance;org.springframework.test.context.support.DependencyInjectionTestExecutionListener.prepareTestInstance;org.springframework.test.context.support.DependencyInjectionTestExecutionListener.injectDependencies;org.springframework.test.context.support.DefaultTestContext.getApplicationContext;org.springframework.test.context.cache.DefaultCacheAwareContextLoaderDelegate.loadContext;org.springframework.test.context.cache.DefaultContextCache.put;org.springframework.test.context.cache.DefaultCacheAwareContextLoaderDelegate$$Lambda/0x00000000282215f8.loadContext;org.springframework.test.context.cache.DefaultCacheAwareContextLoaderDelegate.lambda$loadContext$0;org.springframework.test.context.cache.DefaultCacheAwareContextLoaderDelegate.loadContextInternal;org.springframework.boot.test.context.SpringBootContextLoader.loadContext;org.springframework.boot.test.context.SpringBootContextLoader.loadContext;org.springframework.boot.test.context.SpringBootContextLoader$ContextLoaderHook.run;org.springframework.boot.SpringApplication.withHook;org.springframework.util.function.ThrowingSupplier.get;org.springframework.util.function.ThrowingSupplier.get;org.springframework.boot.test.context.SpringBootContextLoader$$Lambda/0x000000002822d1e0.getWithException;org.springframework.boot.test.context.SpringBootContextLoader.lambda$loadContext$2;org.springframework.boot.SpringApplication.run;org.springframework.boot.SpringApplication.refreshContext;org.springframework.boot.SpringApplication.refresh;org.springframework.boot.web.server.servlet.context.ServletWebServerApplicationContext.refresh;org.springframework.context.support.AbstractApplicationContext.refresh;org.springframework.context.support.AbstractApplicationContext.invokeBeanFactoryPostProcessors;org.springframework.context.support.PostProcessorRegistrationDelegate.invokeBeanFactoryPostProcessors;org.springframework.context.support.PostProcessorRegistrationDelegate.invokeBeanDefinitionRegistryPostProcessors;org.springframework.context.annotation.ConfigurationClassPostProcessor.postProcessBeanDefinitionRegistry;org.springframework.context.annotation.ConfigurationClassPostProcessor.processConfigBeanDefinitions;org.springframework.context.annotation.ConfigurationClassParser.parse;org.springframework.context.annotation.ConfigurationClassParser$DeferredImportSelectorHandler.process;org.springframework.context.annotation.ConfigurationClassParser$DeferredImportSelectorGroupingHandler.processGroupImports;org.springframework.context.annotation.ConfigurationClassParser$DeferredImportSelectorGroupingHandler$$Lambda/0x0000000028366338.accept;org.springframework.context.annotation.ConfigurationClassParser$DeferredImportSelectorGroupingHandler.lambda$processGroupImports$0;org.springframework.context.annotation.ConfigurationClassParser.processImports;org.springframework.context.annotation.ConfigurationClassParser.processConfigurationClass;org.springframework.context.annotation.ConfigurationClassParser.doProcessConfigurationClass;org.springframework.context.annotation.ConfigurationClassParser.getImports;org.springframework.context.annotation.ConfigurationClassParser.collectImports;org.springframework.context.annotation.ConfigurationClassParser$SourceClass.getAnnotations;org.springframework.context.annotation.ConfigurationClassParser$SourceClass.getRelated;org.springframework.context.annotation.ConfigurationClassParser.asSourceClass;org.springframework.core.type.classreading.CachingMetadataReaderFactory.getMetadataReader;org.springframework.core.type.classreading.AbstractMetadataReaderFactory.getMetadataReader;org.springframework.core.type.classreading.CachingMetadataReaderFactory.getMetadataReader;org.springframework.core.type.classreading.ClassFileMetadataReaderFactory.getMetadataReader;org.springframework.core.type.classreading.ClassFileMetadataReader.<init>;org.springframework.core.type.classreading.ClassFileMetadataReader.parseClassModel;org.springframework.core.io.ClassPathResource.getInputStream,0.4355
org.springframework.test.context.junit.jupiter.SpringExtension.beforeAll;org.springframework.test.context.junit.jupiter.SpringExtension.getTestContextManager;org.springframework.test.context.junit.jupiter.SpringExtension$$Lambda/0x00000000281b1280.apply;org.springframework.test.context.TestContextManager.<init>;org.springframework.test.context.TestContextManager.<init>;org.springframework.boot.test.context.SpringBootTestContextBootstrapper.buildTestContext;org.springframework.test.context.support.AbstractTestContextBootstrapper.buildTestContext;org.springframework.test.context.support.AbstractTestContextBootstrapper.buildMergedContextConfiguration;org.springframework.test.context.support.AbstractTestContextBootstrapper.buildDefaultMergedContextConfiguration;org.springframework.test.context.support.AbstractTestContextBootstrapper.buildMergedContextConfiguration;org.springframework.test.context.support.AbstractTestContextBootstrapper.getContextCustomizers;org.springframework.boot.testcontainers.service.connection.ServiceConnectionContextCustomizerFactory.createContextCustomizer;org.springframework.boot.testcontainers.service.connection.ServiceConnectionContextCustomizer.<init>;org.springframework.boot.autoconfigure.service.connection.ConnectionDetailsFactories.<init>;org.springframework.boot.autoconfigure.service.connection.ConnectionDetailsFactories.<init>;org.springframework.core.io.support.SpringFactoriesLoader.load;org.springframework.core.io.support.SpringFactoriesLoader.load;org.springframework.core.io.support.SpringFactoriesLoader.instantiateFactory;org.springframework.core.io.support.SpringFactoriesLoader$FactoryInstantiator.forClass;org.springframework.core.io.support.SpringFactoriesLoader$FactoryInstantiator.<init>;org.springframework.util.ReflectionUtils.makeAccessible,0.4355
org.springframework.test.context.junit.jupiter.SpringExtension.postProcessTestInstance;org.springframework.test.context.TestContextManager.prepareTestInstance;org.springframework.test.context.support.DependencyInjectionTestExecutionListener.prepareTestInstance;org.springframework.test.context.support.DependencyInjectionTestExecutionListener.injectDependencies;org.springframework.test.context.support.DefaultTestContext.getApplicationContext;org.springframework.test.context.cache.DefaultCacheAwareContextLoaderDelegate.loadContext;org.springframework.test.context.cache.DefaultContextCache.put;org.springframework.test.context.cache.DefaultCacheAwareContextLoaderDelegate$$Lambda/0x00000000282215f8.loadContext;org.springframework.test.context.cache.DefaultCacheAwareContextLoaderDelegate.lambda$loadContext$0;org.springframework.test.context.cache.DefaultCacheAwareContextLoaderDelegate.loadContextInternal;org.springframework.boot.test.context.SpringBootContextLoader.loadContext;org.springframework.boot.test.context.SpringBootContextLoader.loadContext;org.springframework.boot.test.context.SpringBootContextLoader$ContextLoaderHook.run;org.springframework.boot.SpringApplication.withHook;org.springframework.util.function.ThrowingSupplier.get;org.springframework.util.function.ThrowingSupplier.get;org.springframework.boot.test.context.SpringBootContextLoader$$Lambda/0x000000002822d1e0.getWithException;org.springframework.boot.test.context.SpringBootContextLoader.lambda$loadContext$2;org.springframework.boot.SpringApplication.run;org.springframework.boot.SpringApplication.refreshContext;org.springframework.boot.SpringApplication.refresh;org.springframework.boot.web.server.servlet.context.ServletWebServerApplicationContext.refresh;org.springframework.context.support.AbstractApplicationContext.refresh;org.springframework.context.support.AbstractApplicationContext.registerBeanPostProcessors;org.springframework.context.support.PostProcessorRegistrationDelegate.registerBeanPostProcessors;org.springframework.beans.factory.support.AbstractBeanFactory.getBean;org.springframework.beans.factory.support.AbstractBeanFactory.doGetBean;org.springframework.beans.factory.support.DefaultSingletonBeanRegistry.getSingleton;org.springframework.beans.factory.support.DefaultSingletonBeanRegistry.afterSingletonCreation,0.4355
org.springframework.samples.petclinic.service.ClinicServiceTests.shouldFindOwnersByLastName;org.springframework.aop.framework.JdkDynamicAopProxy.invoke;org.springframework.aop.framework.ReflectiveMethodInvocation.proceed;org.springframework.data.jpa.repository.support.CrudMethodMetadataPostProcessor$CrudMethodMetadataPopulatingMethodInterceptor.invoke;org.springframework.aop.framework.ReflectiveMethodInvocation.proceed;org.springframework.dao.support.PersistenceExceptionTranslationInterceptor.invoke;org.springframework.aop.framework.ReflectiveMethodInvocation.proceed;org.springframework.transaction.interceptor.TransactionInterceptor.invoke;org.springframework.transaction.interceptor.TransactionAspectSupport.invokeWithinTransaction;org.springframework.transaction.interceptor.TransactionInterceptor$$Lambda/0x0000000028b20fb8.proceedWithInvocation;org.springframework.aop.framework.ReflectiveMethodInvocation.proceed;org.springframework.data.projection.DefaultMethodInvokingMethodInterceptor.invoke;org.springframework.aop.framework.ReflectiveMethodInvocation.proceed;org.springframework.data.repository.core.support.QueryExecutorMethodInterceptor.invoke;org.springframework.data.repository.core.support.QueryExecutorMethodInterceptor.doInvoke;org.springframework.data.repository.core.support.RepositoryMethodInvoker.invoke;org.springframework.data.repository.core.support.RepositoryMethodInvoker.doInvoke;org.springframework.data.repository.core.support.RepositoryMethodInvoker$RepositoryQueryMethodInvoker$$Lambda/0x0000000028d1a048.invoke;org.springframework.data.jpa.repository.query.AbstractJpaQuery.execute;org.springframework.data.jpa.repository.query.PartTreeJpaQuery.getExecution;org.springframework.data.jpa.repository.query.AbstractJpaQuery.getExecution;org.springframework.data.util.Lazy.getNullable;org.springframework.data.jpa.repository.query.AbstractJpaQuery$$Lambda/0x0000000028906230.get;org.springframework.data.jpa.repository.query.AbstractJpaQuery.lambda$1;org.springframework.data.jpa.repository.query.JpaQueryExecution.<clinit>;org.springframework.core.convert.support.DefaultConversionService.<init>;org.springframework.core.convert.support.DefaultConversionService.addDefaultConverters;org.springframework.core.convert.support.DefaultConversionService.addScalarConverters;org.springframework.core.convert.support.GenericConversionService.addConverter;org.springframework.core.convert.support.GenericConversionService.getRequiredTypeInfo;org.springframework.core.ResolvableType.as;org.springframework.core.ResolvableType.getInterfaces;org.springframework.core.ResolvableType.forType;org.springframework.core.ResolvableType.forType;org.springframework.core.ResolvableType.forType;org.springframework.core.ResolvableType.<init>;org.springframework.core.ResolvableType.calculateHashCode;org.springframework.util.ObjectUtils.nullSafeHashCode,0.4355
org.springframework.test.context.junit.jupiter.SpringExtension.postProcessTestInstance;org.springframework.test.context.TestContextManager.prepareTestInstance;org.springframework.test.context.support.DependencyInjectionTestExecutionListener.prepareTestInstance;org.springframework.test.context.support.DependencyInjectionTestExecutionListener.injectDependencies;org.springframework.test.context.support.DefaultTestContext.getApplicationContext;org.springframework.test.context.cache.DefaultCacheAwareContextLoaderDelegate.loadContext;org.springframework.test.context.cache.DefaultContextCache.put;org.springframework.test.context.cache.DefaultCacheAwareContextLoaderDelegate$$Lambda/0x00000000282215f8.loadContext;org.springframework.test.context.cache.DefaultCacheAwareContextLoaderDelegate.lambda$loadContext$0;org.springframework.test.context.cache.DefaultCacheAwareContextLoaderDelegate.loadContextInternal;org.springframework.boot.test.context.SpringBootContextLoader.loadContext;org.springframework.boot.test.context.SpringBootContextLoader.loadContext;org.springframework.boot.test.context.SpringBootContextLoader$ContextLoaderHook.run;org.springframework.boot.SpringApplication.withHook;org.springframework.util.function.ThrowingSupplier.get;org.springframework.util.function.ThrowingSupplier.get;org.springframework.boot.test.context.SpringBootContextLoader$$Lambda/0x000000002822d1e0.getWithException;org.springframework.boot.test.context.SpringBootContextLoader.lambda$loadContext$2;org.springframework.boot.SpringApplication.run;org.springframework.boot.SpringApplication.refreshContext;org.springframework.boot.SpringApplication.refresh;org.springframework.boot.web.server.servlet.context.ServletWebServerApplicationContext.refresh;org.springframework.context.support.AbstractApplicationContext.refresh;org.springframework.boot.web.server.servlet.context.ServletWebServerApplicationContext.onRefresh;org.springframework.boot.web.server.servlet.context.ServletWebServerApplicationContext.createWebServer;org.springframework.boot.web.server.servlet.context.ServletWebServerApplicationContext.getWebServerFactory;org.springframework.beans.factory.support.AbstractBeanFactory.getBean;org.springframework.beans.factory.support.AbstractBeanFactory.doGetBean;org.springframework.beans.factory.support.DefaultSingletonBeanRegistry.getSingleton;org.springframework.beans.factory.support.AbstractBeanFactory$$Lambda/0x00000000282f3820.getObject;org.springframework.beans.factory.support.AbstractBeanFactory.lambda$doGetBean$0;org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory.createBean;org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory.doCreateBean;org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory.createBeanInstance;org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory.instantiateUsingFactoryMethod;org.springframework.beans.factory.support.ConstructorResolver.instantiateUsingFactoryMethod;org.springframework.beans.factory.support.AbstractBeanFactory.getBean;org.springframework.beans.factory.support.AbstractBeanFactory.doGetBean;org.springframework.beans.factory.support.DefaultSingletonBeanRegistry.getSingleton;org.springframework.beans.factory.support.AbstractBeanFactory$$Lambda/0x00000000282f3820.getObject;org.springframework.beans.factory.support.AbstractBeanFactory.lambda$doGetBean$0;org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory.createBean;org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory.doCreateBean;org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory.createBeanInstance;org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory.autowireConstructor;org.springframework.beans.factory.support.ConstructorResolver.autowireConstructor;org.springframework.beans.factory.support.ConstructorResolver.createArgumentArray;org.springframework.beans.factory.support.ConstructorResolver.resolveAutowiredArgument;org.springframework.beans.factory.support.DefaultListableBeanFactory.resolveDependency;org.springframework.beans.factory.support.DefaultListableBeanFactory.doResolveDependency;org.springframework.beans.factory.config.DependencyDescriptor.resolveCandidate;org.springframework.beans.factory.support.AbstractBeanFactory.getBean;org.springframework.beans.factory.support.AbstractBeanFactory.doGetBean;org.springframework.beans.factory.support.DefaultSingletonBeanRegistry.getSingleton;org.springframework.beans.factory.support.AbstractBeanFactory$$Lambda/0x00000000282f3820.getObject;org.springframework.beans.factory.support.AbstractBeanFactory.lambda$doGetBean$0;org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory.createBean;org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory.doCreateBean;org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory.initializeBean;org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory.applyBeanPostProcessorsAfterInitialization;org.springframework.aop.framework.autoproxy.AbstractAutoProxyCreator.postProcessAfterInitialization;org.springframework.aop.framework.autoproxy.AbstractAutoProxyCreator.wrapIfNecessary;org.springframework.aop.framework.autoproxy.AbstractAdvisorAutoProxyCreator.getAdvicesAndAdvisorsForBean;org.springframework.aop.framework.autoproxy.AbstractAdvisorAutoProxyCreator.findEligibleAdvisors;org.springframework.aop.framework.autoproxy.AbstractAdvisorAutoProxyCreator.findAdvisorsThatCanApply;org.springframework.aop.support.AopUtils.findAdvisorsThatCanApply;org.springframework.aop.support.AopUtils.canApply;org.springframework.aop.support.AopUtils.canApply;org.springframework.cache.interceptor.CacheOperationSourcePointcut.matches;org.springframework.cache.interceptor.AbstractFallbackCacheOperationSource.hasCacheOperations;org.springframework.cache.interceptor.AbstractFallbackCacheOperationSource.getCacheOperations;org.springframework.cache.interceptor.AbstractFallbackCacheOperationSource.computeCacheOperations;org.springframework.cache.annotation.AnnotationCacheOperationSource.findCacheOperations;org.springframework.cache.annotation.AnnotationCacheOperationSource.determineCacheOperations;org.springframework.cache.annotation.AnnotationCacheOperationSource$$Lambda/0x000000002845a950.getCacheOperations;org.springframework.cache.annotation.AnnotationCacheOperationSource.lambda$findCacheOperations$0;org.springframework.cache.annotation.SpringCacheAnnotationParser.parseCacheAnnotations;org.springframework.cache.annotation.SpringCacheAnnotationParser.parseCacheAnnotations;org.springframework.cache.annotation.SpringCacheAnnotationParser.parseCacheAnnotations;org.springframework.core.annotation.AnnotatedElementUtils.findAllMergedAnnotations;org.springframework.core.annotation.AnnotatedElementUtils.highAggregateIndexesFirst,0.4355
org.springframework.samples.petclinic.service.ClinicServiceTests.shouldFindVets;org.springframework.aop.framework.JdkDynamicAopProxy.invoke;org.springframework.aop.framework.ReflectiveMethodInvocation.proceed;org.springframework.data.jpa.repository.support.CrudMethodMetadataPostProcessor$CrudMethodMetadataPopulatingMethodInterceptor.invoke;org.springframework.aop.framework.ReflectiveMethodInvocation.proceed;org.springframework.dao.support.PersistenceExceptionTranslationInterceptor.invoke;org.springframework.aop.framework.ReflectiveMethodInvocation.proceed;org.springframework.transaction.interceptor.TransactionInterceptor.invoke;org.springframework.transaction.interceptor.TransactionAspectSupport.invokeWithinTransaction;org.springframework.transaction.interceptor.TransactionInterceptor$$Lambda/0x0000000028b20fb8.proceedWithInvocation;org.springframework.aop.framework.ReflectiveMethodInvocation.proceed;org.springframework.data.repository.core.support.QueryExecutorMethodInterceptor.invoke;org.springframework.data.repository.core.support.QueryExecutorMethodInterceptor.doInvoke;org.springframework.aop.framework.ReflectiveMethodInvocation.proceed;org.springframework.data.repository.core.support.RepositoryFactorySupport$ImplementationMethodExecutionInterceptor.invoke;org.springframework.data.repository.core.support.RepositoryComposition.invoke;org.springframework.data.repository.core.support.RepositoryComposition$RepositoryFragments.invoke;org.springframework.data.repository.core.support.RepositoryMethodInvoker.invoke;org.springframework.data.repository.core.support.RepositoryMethodInvoker.doInvoke;org.springframework.data.repository.core.support.RepositoryMethodInvoker$RepositoryFragmentMethodInvoker$$Lambda/0x0000000028b24428.invoke;org.springframework.data.repository.core.support.RepositoryMethodInvoker$RepositoryFragmentMethodInvoker.lambda$new$0;org.springframework.aop.support.AopUtils.invokeJoinpointUsingReflection;org.springframework.data.jpa.repository.support.SimpleJpaRepository.findAll;org.springframework.data.jpa.repository.support.SimpleJpaRepository.getQuery;org.springframework.data.jpa.repository.support.SimpleJpaRepository.getQuery;org.springframework.data.jpa.repository.support.SimpleJpaRepository.getQuery;org.springframework.data.jpa.repository.support.SimpleJpaRepository.applySpecificationToCriteria,0.4355
org.springframework.test.context.junit.jupiter.SpringExtension.postProcessTestInstance;org.springframework.test.context.TestContextManager.prepareTestInstance;org.springframework.test.context.support.DependencyInjectionTestExecutionListener.prepareTestInstance;org.springframework.test.context.support.DependencyInjectionTestExecutionListener.injectDependencies;org.springframework.test.context.support.DefaultTestContext.getApplicationContext;org.springframework.test.context.cache.DefaultCacheAwareContextLoaderDelegate.loadContext;org.springframework.test.context.cache.DefaultContextCache.put;org.springframework.test.context.cache.DefaultCacheAwareContextLoaderDelegate$$Lambda/0x00000000282215f8.loadContext;org.springframework.test.context.cache.DefaultCacheAwareContextLoaderDelegate.lambda$loadContext$0;org.springframework.test.context.cache.DefaultCacheAwareContextLoaderDelegate.loadContextInternal;org.springframework.boot.test.context.SpringBootContextLoader.loadContext;org.springframework.boot.test.context.SpringBootContextLoader.loadContext;org.springframework.boot.test.context.SpringBootContextLoader$ContextLoaderHook.run;org.springframework.boot.SpringApplication.withHook;org.springframework.util.function.ThrowingSupplier.get;org.springframework.util.function.ThrowingSupplier.get;org.springframework.boot.test.context.SpringBootContextLoader$$Lambda/0x000000002822d1e0.getWithException;org.springframework.boot.test.context.SpringBootContextLoader.lambda$loadContext$2;org.springframework.boot.SpringApplication.run;org.springframework.boot.SpringApplication.prepareContext;org.springframework.boot.SpringApplication.applyInitializers;org.springframework.boot.context.ContextIdApplicationContextInitializer.initialize;org.springframework.boot.context.ContextIdApplicationContextInitializer.getContextId;org.springframework.boot.context.ContextIdApplicationContextInitializer.getApplicationId;org.springframework.core.env.AbstractEnvironment.getProperty;org.springframework.boot.context.properties.source.ConfigurationPropertySourcesPropertyResolver.getProperty;org.springframework.boot.context.properties.source.ConfigurationPropertySourcesPropertyResolver.getProperty;org.springframework.boot.context.properties.source.ConfigurationPropertySourcesPropertyResolver.findPropertyValue;org.springframework.boot.context.properties.source.ConfigurationPropertySourcesPropertySource.findConfigurationProperty;org.springframework.boot.context.properties.source.SpringIterableConfigurationPropertySource.getConfigurationProperty;org.springframework.boot.context.properties.source.SpringIterableConfigurationPropertySource$Cache.getMapped,0.4355
org.springframework.test.context.junit.jupiter.SpringExtension.afterEach;org.springframework.test.context.TestContextManager.afterTestMethod;org.springframework.test.context.transaction.TransactionalTestExecutionListener.afterTestMethod;org.springframework.test.context.transaction.TransactionContext.endTransaction;org.springframework.transaction.support.AbstractPlatformTransactionManager.rollback;org.springframework.transaction.support.AbstractPlatformTransactionManager.processRollback,0.4355
org.springframework.test.context.junit.jupiter.SpringExtension.postProcessTestInstance;org.springframework.test.context.TestContextManager.prepareTestInstance;org.springframework.test.context.support.DependencyInjectionTestExecutionListener.prepareTestInstance;org.springframework.test.context.support.DependencyInjectionTestExecutionListener.injectDependencies;org.springframework.test.context.support.DefaultTestContext.getApplicationContext;org.springframework.test.context.cache.DefaultCacheAwareContextLoaderDelegate.loadContext;org.springframework.test.context.cache.DefaultContextCache.put;org.springframework.test.context.cache.DefaultCacheAwareContextLoaderDelegate$$Lambda/0x00000000282215f8.loadContext;org.springframework.test.context.cache.DefaultCacheAwareContextLoaderDelegate.lambda$loadContext$0;org.springframework.test.context.cache.DefaultCacheAwareContextLoaderDelegate.loadContextInternal;org.springframework.boot.test.context.SpringBootContextLoader.loadContext;org.springframework.boot.test.context.SpringBootContextLoader.loadContext;org.springframework.boot.test.context.SpringBootContextLoader$ContextLoaderHook.run;org.springframework.boot.SpringApplication.withHook;org.springframework.util.function.ThrowingSupplier.get;org.springframework.util.function.ThrowingSupplier.get;org.springframework.boot.test.context.SpringBootContextLoader$$Lambda/0x000000002822d1e0.getWithException;org.springframework.boot.test.context.SpringBootContextLoader.lambda$loadContext$2;org.springframework.boot.SpringApplication.run;org.springframework.boot.SpringApplication.refreshContext;org.springframework.boot.SpringApplication.refresh;org.springframework.context.support.AbstractApplicationContext.refresh;org.springframework.context.support.AbstractApplicationContext.finishBeanFactoryInitialization;org.springframework.beans.factory.support.DefaultListableBeanFactory.preInstantiateSingletons;org.springframework.beans.factory.support.DefaultListableBeanFactory.preInstantiateSingleton;org.springframework.beans.factory.support.DefaultListableBeanFactory.instantiateSingleton;org.springframework.beans.factory.support.AbstractBeanFactory.getBean;org.springframework.beans.factory.support.AbstractBeanFactory.doGetBean;org.springframework.beans.factory.support.DefaultSingletonBeanRegistry.getSingleton;org.springframework.beans.factory.support.AbstractBeanFactory$$Lambda/0x00000000282f3820.getObject;org.springframework.beans.factory.support.AbstractBeanFactory.lambda$doGetBean$0;org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory.createBean;org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory.doCreateBean;org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory.initializeBean;org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory.invokeInitMethods;org.springframework.data.jpa.repository.support.JpaRepositoryFactoryBean.afterPropertiesSet;org.springframework.data.repository.core.support.RepositoryFactoryBeanSupport.afterPropertiesSet;org.springframework.data.util.Lazy.get;org.springframework.data.util.Lazy.getNullable;org.springframework.data.repository.core.support.RepositoryFactoryBeanSupport$$Lambda/0x00000000288ce7c8.get;org.springframework.data.repository.core.support.RepositoryFactoryBeanSupport.lambda$afterPropertiesSet$1;org.springframework.data.repository.core.support.RepositoryFactorySupport.getRepository;org.springframework.data.repository.core.support.RepositoryFactorySupport$$Lambda/0x00000000288e77a0.accept;org.springframework.data.repository.core.support.RepositoryFactorySupport.lambda$getRepository$2;org.springframework.data.jpa.repository.support.CrudMethodMetadataPostProcessor.postProcess;org.springframework.data.jpa.repository.support.CrudMethodMetadataPostProcessor$CrudMethodMetadataPopulatingMethodInterceptor.<init>;org.springframework.util.ReflectionUtils.doWithMethods;org.springframework.data.jpa.repository.support.CrudMethodMetadataPostProcessor$CrudMethodMetadataPopulatingMethodInterceptor$$Lambda/0x00000000288e7c28.doWith,0.4355
